learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
8,10,8,2,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.539961913
8,10,8,3,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.544723444
8,10,8,4,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.608737054
8,10,8,5,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.527644526
8,10,8,6,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.539977625
8,10,8,7,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.573141455
8,10,8,8,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.383904478
8,10,8,9,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.603609864
8,10,8,10,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.655401046
8,10,8,11,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.610441144
8,10,8,12,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.677386708
8,10,8,13,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.692500362
8,10,8,14,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.579725526
8,10,8,15,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.444495792
8,10,8,16,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.582168731
8,10,8,17,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.633589184
8,10,8,18,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.607349288
8,10,8,19,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.518259807
8,10,8,20,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.583114437
8,10,8,21,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.640496777
8,10,8,22,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.417617008
8,10,8,23,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.477001596
8,10,8,24,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.610631743
8,10,8,25,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.656845503
8,10,8,26,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.61605186
8,10,8,27,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.543841924
8,10,8,28,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.591440164
8,10,8,29,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.6878435
8,10,8,30,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.629123771
8,10,8,31,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.579292967
8,10,8,32,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.479322996
8,10,8,33,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.654695469
8,10,8,34,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.48284716
8,10,8,35,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.567548769
8,10,8,36,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.627002207
8,10,8,37,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.578987945
8,10,8,38,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.603653053
8,10,8,39,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.540125435
8,10,8,40,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.675879645
8,10,8,41,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.665406124
8,10,8,42,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.589844951
8,10,8,43,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.596611731
8,10,8,44,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.613603108
8,10,8,45,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.404567492
8,10,8,46,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.625001796
8,10,8,47,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.475164825
8,10,8,48,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.535153614
8,10,8,49,0.223,0.887,1,0.200378418,0.866851807,0.879699707,4,0.598976987
9,13,1,0,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.652239675
9,13,1,1,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.686622555
9,13,1,2,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.694869452
9,13,1,3,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.667516212
9,13,1,4,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.717823556
9,13,1,5,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.705883736
9,13,1,6,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.637970954
9,13,1,7,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.745586058
9,13,1,8,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.638514285
9,13,1,9,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.583739942
9,13,1,10,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.758045902
9,13,1,11,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.70151892
9,13,1,12,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.705386681
9,13,1,13,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.675834007
9,13,1,14,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.580841023
9,13,1,15,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.625420256
9,13,1,16,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.692338433
9,13,1,17,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.748883816
9,13,1,18,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.605650332
9,13,1,19,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.715888337
9,13,1,20,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.673024037
9,13,1,21,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.587828075
9,13,1,22,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.509724708
9,13,1,23,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.696412083
9,13,1,24,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.760284805
9,13,1,25,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.6942361
9,13,1,26,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.694561775
9,13,1,27,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.71059566
9,13,1,28,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.671968461
9,13,1,29,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.743110819
9,13,1,30,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.606056852
9,13,1,31,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.559297461
9,13,1,32,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.605593038
9,13,1,33,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.632285857
9,13,1,34,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.643376034
9,13,1,35,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.692210914
9,13,1,36,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.732775557
9,13,1,37,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.680661658
9,13,1,38,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.690697993
9,13,1,39,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.541292384
9,13,1,40,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.612624531
9,13,1,41,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.658293877
9,13,1,42,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.630306333
9,13,1,43,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.651403708
9,13,1,44,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.575031198
9,13,1,45,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.490798104
9,13,1,46,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.766099459
9,13,1,47,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.612367448
9,13,1,48,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.598307518
9,13,1,49,0.199,0.871,1,0.164031982,0.465362549,0.143829346,3,0.693398145
9,13,4,0,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.603665528
9,13,4,1,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.810525156
9,13,4,2,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.665927262
9,13,4,3,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.637034717
9,13,4,4,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.706621408
9,13,4,5,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.617226765
9,13,4,6,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.808593626
9,13,4,7,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.868611975
9,13,4,8,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.665898372
9,13,4,9,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.648984773
9,13,4,10,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.637755535
9,13,4,11,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.840229867
9,13,4,12,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.771173651
9,13,4,13,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.788893308
9,13,4,14,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.621736636
9,13,4,15,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.688805163
9,13,4,16,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.769284332
9,13,4,17,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.727827146
9,13,4,18,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.794180448
9,13,4,19,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.825560956
9,13,4,20,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.831301193
9,13,4,21,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.767565663
9,13,4,22,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.575951215
9,13,4,23,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.837924551
9,13,4,24,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.863883145
9,13,4,25,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.733154832
9,13,4,26,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.842101633
9,13,4,27,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.813806512
9,13,4,28,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.806319646
9,13,4,29,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.867568571
9,13,4,30,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.661052589
9,13,4,31,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.608594181
9,13,4,32,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.764370276
9,13,4,33,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.641907583
9,13,4,34,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.786551741
9,13,4,35,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.768135173
9,13,4,36,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.857667688
9,13,4,37,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.830707618
9,13,4,38,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.7274111
9,13,4,39,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.760883942
9,13,4,40,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.791888445
9,13,4,41,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.646779355
9,13,4,42,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.800506398
9,13,4,43,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.732624717
9,13,4,44,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.643320558
9,13,4,45,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.569045581
9,13,4,46,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.866362205
9,13,4,47,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.790096175
9,13,4,48,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.789739634
9,13,4,49,0.199,0.871,1,0.157653809,0.128204346,0.529998779,4,0.732625904
9,13,6,0,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.706427424
9,13,6,1,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.794880681
9,13,6,2,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.783622534
9,13,6,3,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.76868696
9,13,6,4,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.809422196
9,13,6,5,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.59421425
9,13,6,6,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.833617453
9,13,6,7,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.819321223
9,13,6,8,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.756633243
9,13,6,9,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.739787738
9,13,6,10,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.720503375
9,13,6,11,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.784939989
9,13,6,12,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.765668794
9,13,6,13,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.773100373
9,13,6,14,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.76161788
9,13,6,15,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.664084267
9,13,6,16,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.760451289
9,13,6,17,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.819127275
9,13,6,18,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.745091922
9,13,6,19,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.818890962
9,13,6,20,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.764141676
9,13,6,21,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.830707663
9,13,6,22,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.712889756
9,13,6,23,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.82853516
9,13,6,24,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.73091538
9,13,6,25,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.808180718
9,13,6,26,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.826691668
9,13,6,27,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.728959961
9,13,6,28,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.704866042
9,13,6,29,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.86314907
9,13,6,30,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.735668149
9,13,6,31,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.699136203
9,13,6,32,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.837998981
9,13,6,33,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.714387509
9,13,6,34,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.835726151
9,13,6,35,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.715930304
9,13,6,36,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.80215685
9,13,6,37,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.868633826
9,13,6,38,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.643078618
9,13,6,39,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.764391427
9,13,6,40,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.679103074
9,13,6,41,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.682540606
9,13,6,42,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.677878097
9,13,6,43,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.675900107
9,13,6,44,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.746221771
9,13,6,45,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.543794214
9,13,6,46,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.753141747
9,13,6,47,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.844991372
9,13,6,48,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.849967288
9,13,6,49,0.199,0.871,1,0.149932861,0.48651123,0.081085205,3,0.694591883
9,13,7,0,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.367874509
9,13,7,1,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.449172245
9,13,7,2,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.5068012
9,13,7,3,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.494153096
9,13,7,4,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.408974819
9,13,7,5,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.327834222
9,13,7,6,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.438940724
9,13,7,7,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.503689641
9,13,7,8,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.386796497
9,13,7,9,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.4214762
9,13,7,10,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.383473322
9,13,7,11,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.46241299
9,13,7,12,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.400185137
9,13,7,13,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.424356442
9,13,7,14,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.390290042
9,13,7,15,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.553599722
9,13,7,16,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.438123665
9,13,7,17,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.416390216
9,13,7,18,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.458658347
9,13,7,19,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.56208558
9,13,7,20,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.388342454
9,13,7,21,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.422102523
9,13,7,22,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.572677602
9,13,7,23,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.615520768
9,13,7,24,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.378304762
9,13,7,25,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.414365024
9,13,7,26,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.525331842
9,13,7,27,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.370974738
9,13,7,28,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.549090967
9,13,7,29,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.43635763
9,13,7,30,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.387437845
9,13,7,31,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.353231422
9,13,7,32,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.62053041
9,13,7,33,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.384457823
9,13,7,34,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.637865714
9,13,7,35,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.443449771
9,13,7,36,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.577658961
9,13,7,37,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.454430742
9,13,7,38,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.375796173
9,13,7,39,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.440322257
9,13,7,40,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.55357217
9,13,7,41,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.385997654
9,13,7,42,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.362024802
9,13,7,43,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.357935032
9,13,7,44,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.439769069
9,13,7,45,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.497191144
9,13,7,46,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.399650927
9,13,7,47,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.628584205
9,13,7,48,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.465077522
9,13,7,49,0.199,0.871,1,0.09677124,0.566894531,0.801940918,0,0.377864751
9,13,9,0,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.52414663
9,13,9,1,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.591996491
9,13,9,2,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.542264882
9,13,9,3,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.705378013
9,13,9,4,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.631706785
9,13,9,5,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.554975529
9,13,9,6,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.676522252
9,13,9,7,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.589294071
9,13,9,8,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.571898001
9,13,9,9,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.570977617
9,13,9,10,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.454860461
9,13,9,11,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.534288451
9,13,9,12,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.634930016
9,13,9,13,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.616731705
9,13,9,14,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.567544238
9,13,9,15,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.705938959
9,13,9,16,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.620061556
9,13,9,17,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.638674059
9,13,9,18,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.609402472
9,13,9,19,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.617739194
9,13,9,20,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.64663323
9,13,9,21,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.509452043
9,13,9,22,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.737530688
9,13,9,23,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.704446356
9,13,9,24,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.650045812
9,13,9,25,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.658393496
9,13,9,26,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.70972453
9,13,9,27,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.597333166
9,13,9,28,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.671333075
9,13,9,29,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.524185694
9,13,9,30,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.628914663
9,13,9,31,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.554764945
9,13,9,32,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.644898424
9,13,9,33,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.615382973
9,13,9,34,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.744420178
9,13,9,35,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.506696219
9,13,9,36,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.601184396
9,13,9,37,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.633317176
9,13,9,38,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.605806167
9,13,9,39,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.622629655
9,13,9,40,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.530096758
9,13,9,41,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.654003453
9,13,9,42,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.617053473
9,13,9,43,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.594587251
9,13,9,44,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.534752562
9,13,9,45,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.686770202
9,13,9,46,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.461090601
9,13,9,47,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.767352614
9,13,9,48,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.613867642
9,13,9,49,0.199,0.871,1,0.026702881,0.652374268,0.866577148,3,0.472009544
9,13,11,0,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.512073315
9,13,11,1,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.545998246
9,13,11,2,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.521132441
9,13,11,3,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.602689007
9,13,11,4,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.565853393
9,13,11,5,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.527487764
9,13,11,6,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.588261126
9,13,11,7,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.544647036
9,13,11,8,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.535949001
9,13,11,9,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.535488808
9,13,11,10,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.477430231
9,13,11,11,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.517144226
9,13,11,12,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.567465008
9,13,11,13,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.558365853
9,13,11,14,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.533772119
9,13,11,15,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.60296948
9,13,11,16,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.560030778
9,13,11,17,0.199,0.871,1,0.057403564,0.026550293,0.153076172,2,0.56933703
